x,y,z,label
-8.966201099582687,5.6076305214409,-2.603041059083738,3
0.6137761992130506,-5.172964251109711,5.897273758137187,0
-1.4975290789505,2.5149160483722994,-5.312260637349722,5
-2.4502878755074144,5.290292602697546,6.554537557378872,4
-0.25922082865061014,-1.1422361563724963,-9.153945107349633,2
-8.561750389329495,1.6626768917837653,4.6323904847094965,6
-7.256833656977043,0.5136629915430586,7.994134996847965,6
-2.939349612173444,1.674570977938056,-5.889390740200146,5
-5.434362106340503,0.058514942711834717,8.791477909430425,6
-9.418574602014813,0.7934488887083903,7.1335804930878535,6
4.043851522350701,1.452265328943176,-6.751750583738397,2
1.4960341276533193,-4.068020264023731,2.535659744080583,0
1.910272004408891,3.743877301933331,-6.880878339090586,5
0.5080891483012248,-5.733476292036941,3.822428528991791,0
-7.548579264527136,8.168772734064826,-6.199694602920346,3
-0.6684024877939891,2.7438777155336584,-5.093630885313117,5
-4.940215063728285,7.256596142459761,-4.98776385817045,3
-0.967028768168542,3.595074043365354,-5.988629078831027,5
-8.718387421439767,1.8240293954288282,6.827776374818478,6
0.4728719690128491,-6.565187737536916,3.3538883818659393,0
-5.995278829377875,7.439547120768883,-5.383818939947618,3
-0.013902889507869443,1.9833786491048908,-7.8126730026882285,5
-6.9745229307985666,-1.7599940177927897,6.9455048041289595,6
0.17216345545537426,2.719327486935213,-8.967014954345444,2
0.7942495908916236,-6.6461038405449475,2.5348411905005586,0
-4.614770849513398,1.667226272285647,7.529721457401946,6
-1.200954883562658,-6.13697125129677,3.6816729238025934,0
1.4275333798773246,-5.196487545037575,3.511887714609047,0
-0.3509375292634791,4.226824060863216,4.813722644652208,4
-1.0312607954583852,2.6239116143276084,-11.203506444567662,2
0.5784271236787447,3.19801671900498,-11.000060015722392,2
-5.980239324369924,1.6194036654516837,5.210208359008913,6
1.8340627606571143,-6.5425083362286856,3.3603709764739427,0
0.446914331984142,6.80140058543935,-3.759476569616342,1
-2.2806291551168947,11.189782905176582,-1.0190580484722234,1
-2.5643040232040164,1.7263474616260093,-6.403939277654908,5
-3.921136651562086,6.9408434701163255,8.731233937562221,4
-1.8615578679380604,1.2872392246393978,-4.430111815115393,5
0.9292223786553846,8.571088200290088,6.666690701272502,4
-7.282958654165274,7.232232086503854,-2.1390174099905477,3
-1.8732299902208327,2.238529552604768,-3.929762420622141,5
-2.25981945988436,6.653874997843084,6.211146987463783,4
0.027092927816243173,8.53003121424209,4.82601248491469,4
2.0270261924510646,0.3668780804217952,-10.011457328225465,2
-1.2796058909168577,6.11087887542817,3.638483961660373,4
-10.369991409643578,0.18030419718551782,6.670108850400666,6
0.20386704895051744,-0.7179765750420728,-10.510644943398216,2
0.14274689893595677,10.138747730808888,-3.350402576797717,1
-1.4294433051294442,6.567581879422605,4.107401607238647,4
0.6746551993322588,-6.697938411398272,3.3546536803901734,0
-1.0981917627048796,10.138470889220425,-2.6806660477786988,1
1.8013674292045194,-7.015589883452322,2.7709862149620896,0
-1.6551852721438145,4.995941466295257,5.932102989584884,4
-2.8294867698451167,0.8197380748925509,-3.4552787088348715,5
0.16585191898843976,3.5015113890924456,-6.253142392187894,5
-1.3160571720709064,0.6779621258193198,-5.704269448513879,5
0.7247410091519986,6.862744259356348,7.3907155523641315,4
-7.193916219001421,-1.7790145476162147,7.671249899562465,6
-0.21693039769718592,0.6260530654075516,-7.869162430023354,2
-6.263157294609714,-1.0919076497425229,4.787408091240144,6
-5.915493608657515,2.456436228803884,7.081574438633698,6
3.2021865014034123,-6.087104560641135,5.304370643081721,0
-8.59262024990971,9.129248776177104,-6.767178929018943,3
-4.476513281132134,-0.5744562763366025,7.2146254539930315,6
-0.18486064906300148,0.24171685995537504,-8.936704133236903,2
-0.2856791083615473,1.4646543190391346,-4.318941474936696,5
-1.1497077398394293,5.276030652000237,4.312405564405182,4
-6.183020583852228,-0.8971500664694485,4.59878039640213,6
0.11450812497514606,2.800263887917506,-6.673712892596829,5
-5.288039683567683,8.710919787250385,-2.971621793228203,3
-4.468975768191543,1.1853731360863884,9.381006710536273,6
-7.924731014245119,7.355709386800925,-5.982637567366585,3
-2.8700607773227986,0.8736746404818228,-9.692928160784833,2
3.2146391439346593,-7.921557431757716,4.287131612957019,0
0.7384462145138624,-7.320974617813573,5.602782580401541,0
-7.752866145904635,0.3900781905994717,6.8728248421028555,6
-0.5964109230265459,3.5842660161697872,6.111794837595386,4
-7.327507139505741,8.499963397501311,-5.068332587524203,3
-5.282590555536364,-0.8514997331513814,9.126744896689182,6
-6.820573940034662,1.38609520791913,8.597197397818281,6
2.449017106863496,9.361502715202404,-1.5488128467961342,1
-1.0518901077638043,2.713064338217812,-4.461341433765638,5
-0.5894849013218805,7.127945987262598,-1.9278463856491728,1
-0.4626934065707972,7.7688103632933725,-0.6694260831737489,1
-3.6282569321791343,5.4020524007977375,5.783250213889786,4
-7.511939182631192,2.6258267672684497,-3.4944833563133098,3
-5.656995316875686,0.637641075693256,4.143847717380043,6
-1.5516133215399117,1.9003784120268747,-10.770862894036064,2
-2.785986878951545,9.949255238682806,-1.870730805491863,1
-1.0685689813071289,0.8502922425857052,-8.728570107935198,2
0.5812129746259627,-7.871165486044376,3.3120249367202366,0
2.256210689203316,0.7879612949197541,-5.42912973021694,5
-1.7892299872827202,0.25292155014066364,-10.402024084904392,2
1.5930769418646227,0.302051744576624,-7.449691938224021,5
0.15891549283462192,2.49501795160731,-5.5301716260938365,5
0.9471711490159256,7.050716775844227,9.384493495618285,4
0.18809363880597396,-2.2981956894509787,-8.177942837341742,2
-1.8174308928784457,3.5502766887000536,-6.526033824320786,5
1.1137940260881112,3.0668157739781114,-5.1273646865973355,5
-8.331212023573043,3.1513382764046955,6.713029987597121,6
2.284934713016116,1.0729251537415414,-10.609247084968946,2
-2.985157852875644,2.7549030182237293,-5.856238311959702,5
2.435747925154378,1.0469258010439695,-10.898623777033897,2
1.7662348180396648,-6.779077371303873,5.0908416142006345,0
3.418346250416547,-2.726017584998724,1.4715067703644926,0
-0.04335280538190023,-0.4091501258010134,-10.702329895145033,2
0.4202185248956978,-1.9032298659270381,-7.68106390226162,2
5.58422163561107,-7.260788437727571,3.421623793215595,0
2.0520172100879215,8.896864217026348,-4.321506841018689,1
-0.8476900691055322,6.97590555318699,6.272697728745282,4
0.5138645690622631,-3.8877695320523316,4.313772336366634,0
0.9413637678584081,1.8237930175719992,-9.763559818607234,2
1.5186204556049714,7.729636751016609,6.9039416602789405,4
-6.016397312208005,7.496096770523453,-5.656477528713253,3
-6.642516257067876,1.1134865268787186,6.823281718324891,6
-1.7102255405722984,7.911042704649304,6.297370942770108,4
-0.3294458833877266,-0.45963156530391025,-8.427108152888827,2
1.49440924994274,9.813168429738957,-3.5711026013235845,1
1.3703137856735812,9.20330055955661,-2.0656170422088493,1
2.6483657413580914,-1.9352513244062624,0.6234872840159738,0
-8.50766973714137,6.545136336851041,-1.7309065162080222,3
1.8608189608873373,-6.785589728396166,1.8343539113717242,0
-5.269328384294804,6.747673425078262,-3.246907432019823,3
-0.5855994290057779,9.11239434053829,-5.957693366676661,1
-1.4753876949915612,4.6043917336380105,6.405059401813088,4
1.1579760022511427,8.118896668924243,-3.101638958846641,1
-0.2558579878406356,7.721831502632738,4.223828136208908,4
-5.681313454273562,9.290355911903573,-2.3673734993946214,3
4.815655973707173,-7.452698634429952,3.340618697550939,0
2.370980071605384,6.898755749935932,-4.453443913207363,1
2.8008369225632253,-4.840416672739325,-1.2246972600450796,0
1.1073878081643103,-9.566941650230978,2.3867825677098766,0
2.9172043739360536,-6.183994592776797,1.305899703264327,0
-9.829181584079876,-1.850025899505845,8.327221955421034,6
1.7539645745589212,1.5024876001049101,-8.550420578456148,2
-0.10522977284882551,7.807719561791006,6.369973302449714,4
1.8068239500482965,2.272878608662562,-6.800012043016965,5
-2.49849872601418,0.13385812072124414,-5.340142821617449,5
1.09470683974541,-0.43050534097243087,-8.67113180110841,2
-1.0912990801607934,9.421726652414897,-3.483791262171528,1
-7.464898065636453,-0.4888716235548749,6.650964322344304,6
-0.7788493667006781,7.755719968308101,-1.986004150032972,1
0.5067135565437513,8.140789452466402,-0.3198390233926687,1
-1.0892417283324434,5.741186719330153,2.356756660357611,4
-2.697617435422165,5.168231457086755,6.495683162796541,4
-5.911645930412493,9.545253447596172,-5.4172911255203795,3
0.14049054072253964,-3.8743313787814984,3.6407036330795615,0
3.261123721597082,10.364241574481802,-1.502245690495022,1
-0.6187652399838764,9.827286518675821,-1.463836933534175,1
-6.170827336200439,0.3015517943513718,6.0760375038680134,6
-1.0628682969863061,1.5720832316937388,-6.506189960277544,2
-7.025059716190545,4.043285046516473,5.868291410350942,6
0.4580269550089813,1.3384759955151142,-3.2665770443080384,5
-3.24979074082212,4.334357012356346,6.543060894756656,4
-1.5556955809199895,5.003831403110204,-7.9175897239528314,5
-2.160903590213209,3.530025446435003,6.367673664408773,4
-7.542133159552897,-1.2854485164877731,4.7387162721484035,6
-3.733399958137258,7.26945593393825,-0.20982881973047274,3
-5.2119078078271155,1.3747653874964103,8.246841668812692,6
2.369238656737872,1.3523808792296008,-9.452568722404623,2
0.18329051652941541,7.67984124844131,-3.699092768338198,1
-4.162255603139643,9.123746269438666,-4.7985095852801685,3
0.7498594035579174,-6.869303341057394,0.18691777435346335,0
0.29929327723391863,8.702369880261335,-0.8347806736430623,1
-2.670782109807022,7.852513343374436,-5.065097032904179,1
-0.012414324874050475,1.3096598936006543,-4.392106467472269,5
0.503889718832436,5.03298698545914,5.448265611514446,4
-2.7595877705353775,2.1172014339229293,-7.693556944901346,2
-2.0462906418602276,2.1054175076977604,-5.25571556069408,5
0.8922684857583945,0.7773725924952312,-11.619585684508309,2
0.0002680272931056549,9.601038373541744,0.6943870410021042,1
-1.651254586521156,4.574461503844011,-5.4266716627400795,5
-5.657230767596636,0.8615681201743921,8.065337132315703,6
-8.207448565628384,1.043012847380981,6.990490705853561,6
-3.8721122144529776,1.2130417367827244,-5.532459766752473,5
-5.5989101127115255,9.383324968185324,-2.8290020695920184,3
-1.559837499633195,3.718907851895387,-8.578461656070479,5
1.9137968644618313,-0.2367620569861857,-8.126885946005965,2
0.49973295335806545,-0.3575971744318287,-11.51863040700453,2
-1.239390001763061,0.9901734966402049,-7.562317531622584,2
-1.8006988008452594,0.5286152881953012,-5.377859550717504,5
0.8952219768032263,5.634051241881362,6.592957783268736,4
0.10190232234945307,2.0245727808365053,-4.306759755155166,5
-1.7275317214744463,8.58833212780504,-0.9744199097383595,1
-6.07731069109531,6.782299850922524,-2.6954881696159476,3
-2.739848323769139,2.6074566527188754,-5.735159880613716,5
-4.172530749867082,10.049206166023684,-5.541675871567059,3
-7.012630463732419,7.347420055684806,-4.961977336831449,3
2.7370381393345316,-7.470712369585653,4.522367785399956,0
-7.846638488097811,8.72711617538767,-5.625708856402619,3
3.615674432951149,-0.7848726916988795,-11.376714740436253,2
-2.329385652779638,0.16110902412028688,-8.89103273675277,2
-1.3486954145111933,2.009759664959293,-11.716703633885668,2
-3.1855462120154874,5.489404272139696,-6.024904258424796,5
-0.4538965536276075,0.6980242145752129,-7.500580843327519,2
-0.11392155028932249,-6.744641039300891,3.5696256459713798,0
-0.7151640077875356,-0.47020107541272416,-8.878409941401738,2
-4.420570209064659,6.119912808542491,-4.123006213624367,3
-0.1571297804485731,8.878617676544144,-2.4533634586397715,1
-0.8298686787995995,-0.22499671038888758,-9.306241706667052,2
-0.12975093639661095,3.448336512428826,-6.218214518454076,5
0.2856846269512475,8.06051822987633,-5.093357370195941,1
-3.187976578926112,10.13529399601985,-1.6623680543276251,1
0.8541826366783574,6.85540069944444,-2.028025591300231,1
-0.6561203632097354,8.323478841318602,5.683984027511917,4
-5.866876207731768,8.267243172834936,-2.967970053668097,3
-4.797096053223809,10.314787333606493,-3.446464935665703,3
0.8004968301036595,3.1694790607513035,-6.652908179543501,5
-0.9935684366811168,-7.11570506008978,3.8174902009498286,0
-2.2031445428474807,6.490432003663936,6.353044086095941,4
-3.805676493439068,6.702050514132,-5.378068613955444,3
-1.679375454900371,-6.326416972317385,1.5900966664945482,0
0.9770720512970751,-6.375001130796452,2.113244273005669,0
-7.748123649900899,2.3637187231297636,7.898088492184788,6
-0.7351299469593096,4.921422047509102,5.869827810683877,4
-0.028856942355308696,10.49334916502928,-2.3200170179602675,1
-1.087716911685963,7.451672907329154,3.9537913189391714,4
2.904918668754314,0.518311151958707,-8.453661215546713,2
-4.431247773876315,7.3360184604154615,-3.1886405699162497,3
-0.7292850578496791,5.453229977401405,2.971381426667958,4
-4.90300775746677,7.224187590786798,-3.4363090125972815,3
-0.5443592186794488,0.37326635314024037,-10.093936068238833,2
-6.926937173754334,-0.9055352812695441,6.064513587550512,6
-0.7197504121939091,-9.985688151657234,0.9378516884416657,0
1.0442368985448935,-5.654863190980962,6.008205025140315,0
0.9274004737052342,-7.974213888975887,1.5226114581195485,0
-5.496926166669584,6.607573727478648,-4.005384678175077,3
-1.5225668133146384,0.6808745970575774,-3.863498816775226,5
0.06046226812458699,7.012138280798263,6.150560703790171,4
0.6935970078435181,4.272094423626055,9.427054945832104,4
-8.332891000884358,2.8661275285265537,8.954700712778632,6
0.15056592782003125,7.865171837832651,-0.824145247949422,1
-2.8687638631414587,2.8940087342197844,-6.334745033242933,5
-1.2841849840544013,0.9845935502064571,-9.672150568396253,2
-2.4410177109723885,1.4080186716019674,-4.715540344608806,5
0.49305310069463426,-6.667169928071371,4.048835031758971,0
-6.752334971932955,0.8016497717250232,6.570594452813769,6
1.3661880329850322,0.9555937654510644,-8.947693596916524,2
0.7355203038749191,-8.236173857418397,2.9449520202183277,0
-1.1460192509044034,-1.7073367685205607,-7.0720502676463814,2
-0.029030317510190917,-6.970161478283876,2.0919544772537924,0
-0.09624548134383129,9.523668944113016,-4.1762713545254435,1
0.9187922494439569,-6.398136232395871,2.280852780581994,0
0.49625033745690605,8.360019526427935,-1.260323734683917,1
0.3954534869077224,5.035183139692094,5.552507453601528,4
-7.908295086560591,7.926029050633199,-5.507037321142487,3
-2.367995080232815,7.427702202459401,3.110734319892501,4
0.9953615021686948,3.1219679647927983,-12.050574548545045,2
-0.5135984227975838,0.6201419929130487,-4.667627162480043,5
1.9539619189748172,-7.300256923238184,0.18551402788906834,0
-8.077778035594806,-0.43470692563499724,6.165292041804927,6
-0.0718628408423313,7.257313112262452,5.12789687667825,4
-0.6902540277934659,1.1844726353630752,-3.596731642799345,5
-1.961895935443345,3.051413405730084,-3.4619200244364103,5
2.288589828302663,2.1679696360012954,-8.117559478958341,2
1.3024352300006812,7.373253736657204,5.939002378721182,4
-0.3715632716260826,8.778555808501162,5.235856224392105,4
1.3275334580984453,-0.44974553601187817,-9.819260566066859,2
-1.1959381846952102,-5.163574611812706,2.0658904451834474,0
1.9855023809481065,-5.066248283207254,2.3690509740539483,0
-3.5067906941519476,7.818164627891844,-4.1795118159727105,3
1.308323003424821,-6.718192471904959,3.1837105993378385,0
1.5748274305361187,0.7094579482513879,-11.627291027114996,2
-7.220866561098535,7.655901354491188,-5.203231573860241,3
-6.440652577835785,0.985178460353126,5.861726536779273,6
-1.0492803008858906,7.620550741662626,-1.8444612711024446,1
