x,y,z,label
-0.7950663129954985,-8.463857228075636,2.0839751460017437,3
-8.727537108956316,3.610905271271127,-1.0370335574949239,2
2.206801266093488,0.10994361847660727,-0.4092784970604133,5
0.6584321644835551,-4.167880890929034,1.3901099493088256,0
10.93180440126304,-0.4006373643301402,-7.778349242232287,1
-5.022065051087557,-5.791633241665216,-10.408961932905031,4
-1.2712534299217697,-6.9551178047021756,2.23282607859537,0
-10.156315904407531,3.3596869761168966,0.2931520964972951,2
-2.37087466990192,-5.873573939243928,-0.09336247995445568,0
1.691231423058683,-8.838545932148488,-1.4132062794565852,3
-0.3291276826646702,-5.972048728045897,0.3997919111793009,0
7.261558852954213,0.16991357756685854,-7.897222696109362,1
8.270254532355501,-3.0412107294325796,-6.392918026390021,1
-8.76887641318699,3.5950616346204103,-0.35898877443821686,2
-0.1653733953811306,-6.669362383852365,0.017892387803569942,0
-6.19508627013535,-5.988709467641948,-9.125589569843418,4
-10.000015079450552,3.023190618028278,-0.15774940985334807,2
1.1378217635004466,-3.1002124795418977,3.333788335234231,0
-5.951431219205217,-4.336313995640214,-7.496726726187093,4
-3.940232909023022,-6.0523795573605454,-8.887291110043142,4
-8.894153945745725,5.919278349063596,1.5253681004151953,2
3.1375950324602693,-0.279368429998762,-0.287433425760644,5
-2.8745352932782473,-7.022622034241382,-8.496334381704118,4
-4.275419108403924,-3.952276392069087,-9.551869522757865,4
8.975580772652174,-1.5142203808840071,-7.434139782671791,1
-9.926780283621655,3.3248862420023824,-0.6242689183609325,2
-0.8610267370098164,-8.029260611084855,4.329362757864864,3
6.4186874516531045,0.6191102094709662,-0.5631207777500851,5
4.581543777822761,-2.3003624464034003,1.1928576517596015,5
-0.6485016314875582,-5.241569507565077,4.9868040108492515,0
-2.9455337786087252,-6.811975907204994,-0.2829191973855014,3
4.326014097952557,1.467056086299583,3.159384347746524,5
-4.332536180739478,-6.6862399101401175,-10.110552218114176,4
0.5010700854302196,-3.1651566145542747,1.339286175375642,0
4.22617914477871,-1.1522126636229664,0.6512628450359881,5
8.403633236547128,-3.0314705869922673,-6.911328529061799,1
7.754136824906487,-2.6064172066610185,-4.666457883450276,1
1.3643461197724354,-1.7418788339517544,0.8710811450268758,5
6.763669404853903,-0.4174261387922281,1.3904016205045489,5
-1.039661708254334,-12.138036533614567,2.074732242914939,3
3.5455928543692163,-1.4306641814350982,0.8044891773125145,5
-8.769932812343539,1.4381492016390505,3.5656323624855437,2
-9.889738821430544,3.5850086375844534,1.1867191637661614,2
1.7289535331419046,-8.213880321134965,1.8510487489093022,3
-9.996460053593545,2.9284928032515527,2.176026693665669,2
-1.5571015070280505,-3.4861052586723416,0.22252836619101846,0
2.0343730824974826,-7.684674385604871,1.741059342354677,3
-10.828937886221828,1.6842070847762782,-0.4688845259825125,2
2.551209812130248,3.2194852921077945,2.389883990319018,5
9.150427300534682,-2.0209584611020093,-8.100349968869239,1
9.825285587841062,-2.788124589995604,-7.93937885947665,1
3.3145160929540842,1.6098330564060208,-1.3390045173568323,5
-9.431702637646106,3.424519955499568,-2.1272074001001084,2
-6.670541380135004,-4.509283231943147,-12.246264800229653,4
1.592438959972474,-9.057844978332717,0.6699300521023608,3
1.4706385354475051,-0.7400999274586992,-0.041762143361949944,5
-2.689480789810064,-7.300584939095057,-7.978427184957732,4
2.148660407644103,-12.87486752806099,-0.6804673358320064,3
-3.4027615985829542,-5.477678535110293,-8.291016900423292,4
-11.843636597576216,3.6467718193028027,-2.298136208361589,2
-0.09701055970491734,-4.137204253542155,1.88256298797753,0
4.4082687837722965,0.8106780046569453,0.6247157371474975,5
1.469532630935189,-0.8970236619510334,2.4603264251707904,0
-9.735455940788029,5.839385106848012,2.0705254620006865,2
-8.51491395578604,6.618119285556825,-0.30582794060161256,2
-9.949367344841527,6.014587828245924,-1.4094924977906145,2
-1.1352655906488565,-3.1141293830057184,4.682598337234589,0
-2.720639597874312,-7.439178169512285,-8.83109297462765,4
-8.325511944100288,7.515133691343471,1.866877147350266,2
-1.9126360643722409,-4.550276528539175,-11.099899118650104,4
-1.0848258991629316,-5.370577541523168,-7.868040019637021,4
-9.256621755889965,3.0953582056615216,-1.4761077580086122,2
-1.8741027104639865,-5.573454912851643,-8.806265645695172,4
0.5115453039099347,-8.720916553836929,2.4804742057229734,3
-0.7314343382816598,-9.978316041630086,-0.9425539332209816,3
-2.8539533866953057,-4.375979268346838,-6.4419764064696095,4
-0.8202786203102261,-3.1214186065019565,3.6789920046261484,0
0.9017660698505554,-10.266796987370975,0.5066218530279019,3
2.592012169962454,-5.409400198604876,2.5640144297372216,0
1.0130439034166747,-10.059517141806118,1.7311688184921177,3
-3.3425599789764737,-7.202364700587747,-10.15262885782716,4
0.7367839755094998,-4.009041254493145,2.0717313085488644,0
8.151106267897678,1.185688315426007,-6.620879584541439,1
-0.7895470264069078,-9.108550303938063,-0.19241023696927018,3
-10.522722840478597,6.610569943352317,0.8034057583200372,2
-1.3577115836825513,-4.892573950376919,5.46039565149966,0
2.6879943489075595,-1.2410253660423185,1.9503132016195222,5
1.1075158889100918,-3.6345400475778242,0.372612067520679,0
7.041468657018109,-3.306811365008984,-7.035882011116054,1
9.03799812420233,-3.355063076541754,-5.210508285737625,1
5.360731030056838,0.7920609083531149,-0.7751557639252105,5
2.7619030988394493,-0.025220314055814153,1.8640774506103672,5
5.1351169950246565,0.13371968968880021,-0.35966285560940237,5
8.63537616017232,-3.3545290908689127,-6.350021987333026,1
-2.4588601769934506,-7.015807334522915,-8.3371128915595,4
-0.043572772387982406,-11.40144355689143,4.789861175699988,3
7.324871975112968,-1.4383895127973771,-8.629003531857213,1
8.898388933256115,-3.149886033419978,-5.788713142763444,1
-11.037500110622043,3.6411316920764163,-0.05449010694882406,2
-1.2586821941500055,-11.691383091366225,0.26738662994814755,3
-1.1763554298126728,-10.923238059072082,2.1824608952328246,3
-11.351909072329633,6.553075723949542,0.7822716024648603,2
-3.561975702122945,-4.355208233455531,-6.158057637362526,4
-9.086892976801966,3.341463958453078,1.345877411028883,2
0.044673248246756336,-7.961180885536964,3.236915940788653,3
-1.4416982313932796,-3.7784153390439092,1.865148632931993,0
7.928697990052184,-1.9155889447934915,-6.303886572022604,1
7.309082399187636,-0.8074689328068743,-4.885503127923296,1
2.65993970975361,-0.609556487234346,0.0272545522678056,5
-0.3412728530988728,-5.9924841768011525,5.336242769547563,0
3.889385204030213,-0.9634802308166216,-1.9209707305484192,5
9.448133112513613,-3.511785954854635,-6.445471624777194,1
6.4669958489306865,-2.497424556255266,-4.899302108135483,1
-2.5475231121789474,-5.344876766607065,-10.714230557314673,4
-9.727567531140677,3.8318985255655096,1.3864199778764745,2
4.007714718755003,-1.8411573319827577,3.4501838923418418,5
6.144195896857165,-3.3888084328158183,-5.141470894106817,1
3.751918080703896,-1.5573386106689324,-1.6995474384021882,5
5.9280115272482305,-1.396082006706063,2.075159705070492,5
0.5731446869001142,-7.975354283705863,-0.6045091630002326,3
-1.9703197246063375,-0.05811852726249178,2.8933549301700743,0
1.3572657623542168,-3.22753181410302,1.6819201264271182,0
-1.0398430096536524,-9.750379116877149,1.6791712502117062,3
2.465855203829011,1.3454839550710866,2.071234190974749,5
9.904218626581363,-0.44130908791526413,-7.81871332685054,1
6.923481749410814,-4.296149157324959,-7.122873317422977,1
-9.529997357227893,7.689792607239462,0.48287345670381143,2
5.491622789168084,-2.0131383577479154,2.9416314108812975,5
7.518022319078554,1.0728614662218297,2.0051847442370274,5
9.266986488972911,-2.5029481766976045,-5.721488352654123,1
10.073175029128121,-2.695591139412209,-6.978526307261955,1
-3.405516950148604,-6.560541385871403,-8.99026163571772,4
5.011745616918977,-0.9396746242873018,0.02689305360088301,5
7.765064205696881,-2.864980843130764,-5.813657719075428,1
0.2721216948427776,-9.690302204525768,0.5541270173963393,3
-8.409364521903463,6.609058423228191,-2.3451242493503415,2
8.503694184781367,-2.6467494788875454,-5.669072647042531,1
4.62461250111488,-0.2711643029850585,-2.9686860445615544,5
-4.221052234342238,-5.1782250785650445,-7.87059488620021,4
3.6778448506807653,-1.3549212671065758,3.0642745750886675,5
4.346272550362568,-0.17996241713858385,-1.4768777753007374,5
-9.686666970325009,3.0705113715663965,0.0052687238045632245,2
0.7683428956354958,-10.782684040265305,2.2534338238881237,3
1.6144322425487454,-1.3172248392067338,0.43859442053061626,0
3.342226597886787,-0.6080141957568778,0.8428886835241878,5
1.1523553643823348,-3.2273571984480633,3.1010493504909373,0
-7.763233323420715,-0.5187009534745481,0.8885101119597831,2
5.126521377110164,-0.12181422729605385,0.9222798271620581,5
-1.278742608929835,-8.310310078630025,1.1916028203268705,3
-11.140163460594652,5.137802952523581,-0.5860994201262544,2
9.073610022972217,-3.412316699918671,-5.95543271508003,1
-3.060116327459985,-1.8112401840197343,3.4340896796080047,0
-0.48969688241612763,-1.4191086083500042,3.587185489880244,0
-0.15802674358018473,-9.617317917563566,4.675509146817128,3
1.7678993609277587,-7.035456186560607,4.0928736013655,0
8.554346888991294,-1.2145480361596168,-4.832974759280001,1
-5.471266057129763,-7.626840928176472,-10.330213750363166,4
0.04755702378657878,-4.889889213397973,0.629540323229185,0
6.884915973362908,-1.8143339123705988,-0.9844889745958758,5
0.5737938736723294,-10.254359530848824,3.536800713451583,3
3.4961472560218665,1.1802248076135755,-0.32994234365909636,5
5.986774543574089,-0.8714650268886854,-1.36615954517099,5
7.276455055098919,-2.4662086326427266,-6.287363869561594,1
3.3160277211437403,0.9818233494500379,0.9842068403563653,5
-0.023403032677556723,-5.36191961817337,3.939191257465743,0
-9.944572438045416,5.132884289632797,2.4214918844272555,2
0.4644820456736113,-1.1625356823451511,2.4218299967019186,0
7.709814286126886,-2.755454316064667,-7.86936232812481,1
2.861052949054773,1.2587694842322117,0.21070116356246238,5
-6.679702036933273,4.60844216704959,0.04726244455303358,2
8.505218238758765,-1.0746432291099597,-7.088110255504725,1
0.2565469906498249,-6.741015337751069,0.016775850340633225,3
2.5637347928719203,-0.8578845198793427,3.285391564207643,5
3.4199904570577333,-0.43116278490468396,-0.15133556544867055,5
-9.745575314180625,5.100448796570468,0.43579108830867763,2
-0.7904675513297121,-4.432134666152619,1.812041723280494,0
10.23867592663581,-3.941923280887557,-7.031561815872836,1
9.803886604144711,-3.163303929868107,-7.694117360967575,1
3.521231967665553,1.0403776565230731,-0.7280096060118042,5
11.392739210426077,-0.38690663568024775,-3.967200596728021,1
5.904190989047558,-3.2502772098669377,-6.240778085305844,1
-0.7181014045837562,-4.710747208238144,-8.876042072173146,4
-4.360737447661897,-5.795958887839977,-10.084433276807529,4
0.5259062658163187,-8.593792536104111,0.2832189601717001,3
-3.7917127052540414,-9.860466701146844,2.932769267152138,3
2.307847856571982,-7.772488857930502,2.393350816513726,3
0.4797131107486343,-3.1397615499343527,1.2044578132887402,0
-0.4287727260674817,-9.503657597444318,-0.6140193738339881,3
1.4848081252706822,-2.6671143429012094,1.532278308148749,0
9.61039124642274,0.07760968394687762,-4.156795860452825,1
9.188647933733073,-1.5266522734295376,-6.366357380059875,1
-1.3697902249479328,-8.052907089511406,2.092542733574036,3
-11.62943518626495,4.862598408415034,-0.3532448121124379,2
0.5887165880186204,0.10646618358967519,0.5719266119730095,0
8.061267656778272,0.20931961626712692,-5.359094723718087,1
2.9672920241664427,0.5502512202414032,2.833895672406651,5
2.1595810476673147,0.7123190055351771,2.065119604638385,5
-8.07758851955051,2.059156752511771,2.66585502477835,2
2.8482350310997,-0.06558176055036385,0.44828898267678935,5
9.399242940529977,-0.07385082570104906,-3.29829356193323,1
11.154894267956458,-3.059476795987402,-8.02119709829924,1
-0.9546930932811584,-10.864375568520515,4.016378268434701,3
0.973759181758124,-2.934608479217384,2.301743359323788,0
0.07567658341806938,-5.397880509581611,2.7742891324685948,0
3.764781458992855,-3.648244182771462,2.100330152096698,5
-2.014518426453605,-6.869174675359072,-8.987389142793354,4
0.34678374798052614,-3.3417745325005583,4.32777262685146,0
0.8876932739521278,-0.789822267393637,0.34386492747777453,0
3.8171844407058853,-0.11714160074449315,2.834181677237929,5
9.522613332947522,-2.5231785485003644,-6.567384982545688,1
9.878365003607035,-3.5203798219225106,-6.806092592208401,1
-2.5576350255498843,-8.532394478401665,1.1685130961681496,3
-2.9397553910758187,-4.116319261429991,-8.275593615543883,4
9.354455241990738,-0.12178094026658393,-7.388479753027808,1
9.032808473495587,-3.761497592783702,-3.7495979050822545,1
0.561284264023833,-7.791141795991647,0.01641989166305846,3
-2.164919354076571,-7.52852171025471,-10.816332441237337,4
-0.05242633923880946,-4.518532734654684,3.660351243252528,0
0.588861238303852,-9.326665105225096,0.21173019331913956,3
4.9281574067272835,1.2297977780775446,0.3902570246352172,5
-5.299703572937979,-5.365519189500105,-9.305499422259983,4
-2.6971905502711753,-5.269068406233662,-9.295440796144506,4
10.161074390112582,-2.4833792942102018,-8.672055819685184,1
4.007236608377839,0.17662285113174458,2.018756125619745,5
-5.594047752844712,-3.2712593043869918,-8.966207080237474,4
0.9888011820735022,-1.7537916185328837,0.5811435356629904,0
4.02273738554088,2.640045375276155,1.0144496114449213,5
-8.510736871206046,5.025597122543989,-1.9625992494228002,2
-4.150488128093987,-7.25340848777542,-8.716038944098047,4
2.470618023809797,-1.5080338470394212,-1.0720686267982167,5
-2.928454515118152,-5.002570908183374,-8.307780544347223,4
-9.235398275940366,3.021441138320021,-1.8428264078853889,2
2.6872401680535,-1.9002870399163607,3.445770685156327,0
8.955385581830825,-2.755503524423482,-2.1036098852075407,1
0.007861369893189807,-4.40312179266286,1.2085402154285183,0
2.9383217448670402,0.47951064236306395,1.735197076944587,5
0.8215426307289537,-4.584704118170951,3.375397555307825,0
6.587537094875206,-2.483431528665149,-7.906674824171239,1
6.872324631851674,-1.4425948831606565,-6.615006665045078,1
-0.035433569655,-10.797297405778556,-1.2227604188829457,3
10.718202312738478,-2.8214235710962567,-6.676370760738208,1
1.930718074030859,-8.743090427434002,0.6725611138826713,3
-1.3302811258346203,-10.285493886259491,3.027086305634364,3
4.142179367016733,-3.171633083037889,1.0183814415749042,5
-5.103454784142832,-5.207771413284109,-7.047840352174225,4
-3.014600181772077,-5.172945239743203,-8.394155062004796,4
-1.3451959469727204,-11.218888438014108,2.5165748847837803,3
-9.18215891390709,4.513274688471844,-0.35467062231978197,2
0.9347852100065679,-4.024605225108838,0.40150757029492246,0
6.78642783343602,-2.19909691863546,-5.5148459691287295,1
7.6607357090506305,-2.5601869689332792,-5.6918405158285275,1
1.5683744298220026,-5.8998505751062895,2.384084470099155,0
2.3112525330289158,0.5425423276669765,-2.0273645344110487,5
-0.7062140662063199,-5.858921856078256,1.8896518008443435,0
-8.266380269959733,4.584052950780401,-0.004691209123471929,2
2.017674624485179,-3.841731945569195,1.4462252819303534,0
-7.325203130423388,5.452381274193183,0.9569839842539343,2
-7.375339099963681,5.880565363581805,2.549494300710196,2
7.3489535793228375,-1.1599298015875306,-8.649145328231235,1
0.401595935279097,-9.76616831143125,2.314019599806124,3
6.605661876082887,-1.6562205895197093,-8.184416917630944,1
8.416977842130988,-4.183433894716351,-5.902540276685277,1
-3.38322659827114,-5.046699738420162,-6.629864348364951,4
0.07905780951531671,-1.9910559929851481,3.381298117121347,0
8.424046168141905,-3.653667524054593,-5.989715629195263,1
7.622023992192575,-1.914808053089109,-6.67443996189701,1
-2.6310198881710023,-3.913380549414799,-9.471104181531734,4
0.2388254394763475,-7.868480850480842,0.3390672739075766,3
7.271761983120278,-0.792397877354923,1.1473788350270209,5
-2.3435236525182104,-6.997609411588433,2.6235852437971627,3
-0.3988460440791308,-3.260415787065572,1.6002436185800484,0
4.1909527254725365,0.34667326667081044,0.782916971273415,5
7.540369278825768,-2.499467020762607,-8.850461759026985,1
-1.0893545749193214,-5.4000233205564925,1.3745659959440846,0
-10.53932299928585,8.259731163580433,-0.7033059090687227,2
-12.046320495795113,4.828475621699641,-0.6098952883643132,2
-3.8309753952783554,-4.931758958294954,-9.418218666734212,4
-9.809145389907886,5.279512267016206,-2.1126179435636865,2
0.7337266230178097,-6.440514673507733,1.33432511141663,3
-5.296044700730525,-4.089964433205389,-5.397490666050792,4
5.9755801785243685,-0.5303663760567662,-1.829457551295854,5
1.402048123838484,-0.6310651966046887,0.12297845975660965,5
9.58637511475079,-3.893933548970854,-7.704754535484517,1
-1.7360823313382898,-4.000978401971417,3.437953487394256,0
-7.024121767560585,4.092710613530242,-1.1173047484299052,2
4.2979061599762405,1.8430091744219537,1.1127248239556136,5
-1.4170011943903682,-9.680217455436031,0.3824467573286021,3
7.052472816794509,-3.0631781530140207,-7.881132409858507,1
6.86831964740478,-2.650697086593947,-7.013321392758848,1
7.766796010452234,-3.7708304079173,-6.882843661270652,1
-0.3984578226703981,-4.269896393455856,2.3883185632798907,0
4.267774067952772,-1.8324238364829246,1.8649449652669379,5
0.28124069615386416,-2.149493855325423,0.05514158460052787,0
8.090801267767919,-3.8538787263112586,-5.85463876561284,1
-0.12321643865478354,-4.539779462701684,-0.8044204744677241,0
8.961480502088731,-1.6051358190824048,-7.216062641186978,1
0.9951148996250059,-8.417273562045231,-0.5586630728191921,3
8.082534930783547,-4.1951152519438075,-8.306990443246582,1
9.165602570516201,-2.749802581792751,-7.326280683467983,1
2.471489937403369,-1.0496742560248347,1.4044467468763187,5
0.8141496111717705,-8.0741314406477,3.9740167115519895,3
2.982191269304232,0.8268297643834646,-0.7443885435264059,5
-2.4155174927848333,-5.456488081814324,1.8335590168213622,0
4.945693329643374,4.25994584001524,2.3110429042870235,5
-3.3689159686332957,-7.183248105987688,2.1753344483150765,3
-3.9218754317942066,-9.312669039059005,-11.845409695094022,4
-4.9248828744113595,-4.651420432683457,-10.014731078768277,4
-6.76915491637436,-7.033239871959706,-7.7103839148033355,4
4.05396257830861,1.0048941670571891,-1.7526385110344678,5
-10.354888591588121,3.5853268662377182,3.285488068161355,2
-8.659052074621814,5.174681370368964,-0.7491279317907811,2
5.875481552738941,-2.2921165200926237,-0.2134801503622068,5
9.209479304434948,-3.3158172875415435,-5.7892803315960855,1
2.231455029292426,-9.806906216997577,1.1172711593144125,3
7.695351607196589,-1.9680450011133417,-7.661492655046191,1
-1.196999215534219,-9.998391960068346,0.7600393307246219,3
0.016523273131887506,-2.063275613288499,5.163408092339171,0
2.8496054762496295,-0.2028157163192637,0.36705417339616364,5
8.280921696271175,-0.3330761294716944,-10.014996016676129,1
-3.0316900225690495,-5.599453650419883,-8.561634333627593,4
-7.210441622194408,6.406745978074502,-1.7661001065992186,2
-3.8071859375469055,-7.758075063299094,2.727908323594218,3
0.2858316473915491,-2.629829923738309,-0.13823230978746226,0
-0.05616223243052376,-9.92263507551796,4.628351425541057,3
9.529482577387817,-1.2418777629485527,-5.712911712986749,1
1.5896624596753703,-9.225117122356489,-0.3258346107953969,3
-5.060385499904063,-5.970797151802284,-6.6588578352427525,4
3.444210386140284,-0.9838267972565977,-1.6670464114068122,5
6.708207588414129,-3.41732605192156,-3.640589621917851,1
-8.337771630707794,6.285713188641925,1.3730386303779891,2
5.438336842449247,-3.418537841117864,-4.269677203120306,1
0.2432080224266584,-11.110481687555929,2.9599600717770507,3
8.97765444136445,-2.106892732128072,-6.670570955170351,1
9.260735105373396,-2.893681666806212,-5.364586630015001,1
-0.3036738985740885,-8.809345845801474,3.770741226561829,3
-0.4552130920835321,-11.872002053791004,2.99099878421327,3
-9.416890634594079,4.119323955401583,-2.8005035549611668,2
4.155390137564843,1.6412583415278483,-1.2245263361207401,5
-2.9018065865297373,-7.518964117227235,-10.02442017620361,4
9.30147919818694,-2.6639263903568446,-7.142919967387133,1
3.1946168439369673,-7.641212595031199,1.5893833399598771,3
-11.32344800843061,3.5067666063001695,0.8085497271518881,2
-3.797353232004375,-7.780955947287927,-7.056208654820765,4
-2.650623223955113,-3.0231508172873904,1.151820878290775,0
-0.8402407136359331,-4.021413260048288,1.0213985130066099,0
0.9946905789815217,-2.2138629495309177,-2.2255333801756274,5
5.363042852425771,-0.13664259285560257,-0.1374668032556079,5
-4.796691051998094,-5.935280295262194,-9.628308195803353,4
5.554415234591142,-2.1503897059680024,-5.158790863337289,1
-0.739041439969142,-5.974360381304063,1.690897726880016,3
7.374604137957823,-1.1430200612333452,-4.670663346761902,1
10.081310691943543,-0.9388669133020857,-7.115625458314148,1
-1.324818608126006,-1.5734647258209868,3.7297671603614466,0
-0.6521879409391005,-6.397285731676272,2.3891094967125546,0
-0.1733792944242998,-7.884974637102223,2.5255027911219257,3
-2.5004698882746688,-6.445183090102462,-8.896610815886852,4
9.291973660263933,-2.1422639993989288,-7.392527793333681,1
-0.5344311038401847,-7.762077069432481,0.3399481635251398,3
9.839870686198624,-0.9817053039713532,-6.396533121550253,1
-12.136453075052547,3.6767646619435954,0.6106908749883606,2
-5.290213627649697,-7.8718035170356755,-9.825372002162108,4
-2.727749254791804,-6.408589603656845,-9.063030496500417,4
6.873106854858497,2.3633869114172423,-6.398001972723494,1
1.5519455629622008,-9.240454891902184,-3.261685002402322,3
-0.5945715592466859,-4.829126749638694,1.7921143503683337,0
-10.413824149999792,5.035233452160048,0.17663110568239043,2
1.5418185499409174,1.595107731440231,1.902599680141718,5
-10.027412066978526,7.43009527020149,-0.3743731057163153,2
2.4500865364525044,-3.3786603251139615,4.04963808937227,0
6.570249413624092,-0.7904020804622611,-6.74522119057358,1
4.483481575187916,1.559112749880796,1.559520770987715,5
0.5797810387292499,-2.8067373614917073,1.0429603110800798,0
0.933609508897086,-2.5546959082806486,2.4757272460612,0
-5.938551415513971,-6.476618844788389,-7.754676471003595,4
-10.309785244284766,6.397959865538278,2.071649961602553,2
-0.23504875699953365,-6.3925101001076,-9.102796219320593,4
-1.9065783916825518,-5.029638654268781,2.024547522120955,0
-0.31458360465117113,-7.047868497308655,2.046989808156412,3
-3.17162924355196,-7.136528592213858,-7.32441756697329,4
-2.2676337763074126,-5.92963310898282,-9.505419899404934,4
7.653010893000855,-2.07229198338014,-3.465915388692244,1
-3.1490243742086945,-7.044546859165033,-9.619211729189818,4
0.8467584968116173,-2.2793659957136794,2.4958494067993775,0
1.3391559153213002,-4.3931544282189945,3.3181014854288815,0
-0.20451132406527817,-1.3112088746375044,2.830070271083252,0
6.272945905869019,-1.8428426839148067,-7.802168338237054,1
-5.467663918142204,-7.307448768456196,-11.53537619799187,4
1.4773787521195247,-0.36655679536780983,2.3957289295642976,5
2.1646023051907073,2.366961297738385,-2.161578024596677,5
-3.723323057471746,-4.962039150843111,-10.067478177622204,4
4.806913584920787,-2.278392262604159,-0.8912941597401007,5
-0.882525992369305,-7.259493833185946,2.278196220281875,3
8.905423471862331,-1.6138566875151787,-3.520152397481608,1
-2.3889035707861432,-9.388562475136617,-1.8192005385659824,3
6.797390392076299,0.3988803344223357,-5.7374808175533945,1
11.811910002586654,-7.4799281293165025,-3.50194117458574,1
10.012155844519981,-4.380890657469395,-7.697442742857486,1
-6.861425462664831,-4.305909632288786,-11.493391106384621,4
-2.7111588686688357,-9.321399222082757,4.457503195092335,3
4.679944788352325,-2.6142148597831416,1.2488893806525008,0
-1.381794137220305,-9.698566578054571,2.257399808255799,3
6.870051851108945,-3.33528572371287,-6.434010568613844,1
-10.684434001348267,4.115968953935194,2.6121777982769174,2
11.455674189265423,-1.9756976180474857,-7.948798965758552,1
-10.553829457040793,4.253216164904168,-0.45501874817817733,2
-4.53794550887269,-3.8458054034992193,-8.13660547983613,4
-1.15072308926641,-1.7821583114321848,2.9976306016461582,0
6.346508282236263,-0.9779006003736082,1.6607366323664883,5
-5.534657448488252,-2.98368513041195,-9.47225056951371,4
0.34525033861040455,-8.245354582954352,2.556418230041917,0
3.927178935273581,1.0757639366617218,1.52887665478773,5
-12.179714202493855,6.19098069666512,-1.0507566971007503,2
10.986804865303577,-0.7002343474653325,-7.61160486443823,1
-0.11189371167282902,-3.338398187445138,1.5384724858441654,0
-0.6849986903604683,-3.9377406927448413,3.9024489476557,0
-1.4430203513530413,-8.67093140062805,2.7695531577591797,3
-9.141414003019307,4.945923831935485,0.25199895675180384,2
7.466418272551649,-1.5578241396233836,-6.60261436333924,1
4.137556163314244,-2.7868872803309666,1.1588485646934994,0
5.655549540250358,0.13382642819561186,2.6985952729895946,5
-8.803148884403804,4.965525882335758,0.6210344298935633,2
-2.9359730807139437,-5.685136430670274,0.417569265818832,3
1.0051903914714346,-7.576546766398794,-1.1359515253256864,3
0.801046361603895,-4.339105438669951,2.6698723474902417,0
4.399969641397377,2.671235620509493,3.740357722112149,5
0.06213769401369901,-2.3180090455989513,2.551982062225955,0
-10.79610604449095,1.853527074070819,0.754429102237689,2
-3.673167501313903,-6.570381308082836,-9.474649773065376,4
-5.582714735632118,-4.512738867143831,-9.58163862338665,4
-3.329045291762422,-5.712607006810816,-0.826836580638977,3
8.454842708718987,-3.174461618564298,-6.412426746587266,1
-2.9209013702148536,-9.299100990412938,0.36695196262662355,3
3.1566180875193823,0.7200912085080544,-0.7874983726445826,5
7.701821538446804,-1.666192780409976,-6.301319018343011,1
1.0108965915437023,-4.409200739876237,1.7086009836408327,0
-2.7162779303254827,-5.086496895060568,-6.091711083508592,4
5.27649009495388,-0.46345586127489846,2.7456154386512996,5
8.620296923841938,-3.6645592305920776,-7.034150643193739,1
0.2278095015956204,-7.5943786637314386,1.0546323274157976,3
-8.700895527181565,4.605291818929397,-1.2868159562298347,2
-2.6187299915414366,-7.624984168668487,3.730607934503521,0
-11.69383650783243,3.5638257920306886,-2.673740720336208,2
-9.056776426511204,1.2923653672406745,-0.3025613280703248,2
1.063201157130344,-1.7734251716748464,2.8107789122737796,0
-6.022730180236192,-7.21350756869486,-14.121530598484448,4
3.494856114885189,0.05201657658909231,-0.4675066855615584,5
0.08889610356030941,-9.244868464890672,0.9049006903369314,3
8.94876159709478,-1.7446546031698111,-7.023029458308474,1
5.801875417582017,-1.2597473959001317,-1.4968550476484044,5
2.1630951329132153,-9.139883156286759,2.22197491929402,3
6.883488877654804,-0.7730651739596088,-3.1614253923545395,5
-0.9394447425886805,-9.65411751095467,1.8160500157251789,3
-10.473539152069025,4.425388107978321,0.06844719042387497,2
4.116469215141235,1.385951685136793,2.4906859304967175,5
4.1528017163987005,0.6071403322795108,-0.48813570406158924,5
8.030573690338633,-2.2467832623719457,-7.960392871899732,1
-5.115071422665695,-5.011716495327082,-7.173163741426759,4
4.103511711360465,-2.2811402589211456,-1.2288592473665325,5
-9.82337736585653,5.828893564266286,-2.377325880058147,2
-4.012317579791376,-7.863025477292485,-0.48502526490737363,3
-5.1938925755338445,-6.894586754866339,-10.179873851866766,4
4.662584989989188,-0.27911491527547805,-1.3879303199405373,5
3.139726801608616,1.0280245478313876,1.4926649396543643,5
9.220267110709033,-3.178661419233287,-7.555823312631975,1
4.802550350432819,-1.348078824281372,1.4510940824686962,5
8.035477384809393,-1.0882794214165092,-8.966212039234996,1
-1.6884790048297313,-2.3511355238927623,2.338726842829559,0
-8.380289895326085,1.1489978540204646,2.7182968305626707,2
-3.0603685549885107,-8.618886770802511,-7.538010962653088,4
-11.592625634255636,3.370978091371269,-1.8044070088042363,2
9.39426313583623,-0.30251920341252303,-8.172511070827115,1
1.6001671352278954,-0.06831274400087572,2.32425163025861,0
0.2479093631145477,-11.397337452040293,0.44316401946958084,3
7.977851629786576,-6.990163640447978,-6.317864935504199,1
-8.014165725522158,2.806438935290805,-0.6028882352619356,2
0.1251254402406951,-7.231862121526547,0.07722545703787032,3
8.268671508892815,-2.7782602901376747,-6.583470471002363,1
-11.648045953499594,3.536022158937631,-2.4038802988043386,2
0.3007660910301828,-3.550837394618266,-1.411022828459069,0
1.5338852450400116,-5.862674333332102,2.425561097889375,0
7.025781235889946,-3.3628844721911113,-6.931697339736928,1
3.5522177519730134,0.46562395520710465,1.1526618057296898,5
